MM, 13, 27, 81
MM, 13, 26, 12
MM, 13, 25, 11
MM, 14, 23, 23
MM, 15, 23, 12
MM, 16, 21, 11
MM, 17, 21, 34
MM, 18, 21, 230
MM, 20, 21, 11
MM, 26, 20, 23
MM, 30, 20, 11
MM, 34, 20, 12
MM, 548, 558, 11
MM, 0, 19, 12
MM, 2, 19, 12
MM, 5, 19, 11
MM, 6, 18, 12
MM, 8, 18, 11
MM, 10, 18, 11
MM, 11, 18, 12
MM, 12, 18, 23
MM, 13, 18, 11
MM, 13, 17, 12
MM, 14, 17, 11
MM, 16, 17, 23
MM, 18, 16, 11
MM, 19, 16, 12
MM, 20, 16, 35
MM, 21, 16, 11
MC, 1, 160
MM, 19, 16, 12
MM, 18, 16, 252
MM, 17, 18, 11
MM, 16, 19, 12
MM, 15, 20, 12
MM, 14, 23, 11
MM, 13, 24, 11
MM, 13, 25, 11
MM, 13, 28, 12
MM, 13, 30, 11
MM, 568, 573, 12
MM, 9, 3, 11
MM, 12, 10, 12
MM, 22, 17, 23
MM, 27, 21, 11
MM, 31, 24, 11
MM, 36, 26, 12
MM, 600, 602, 12
MM, 0, 27, 12
MM, 7, 29, 11
MM, 11, 29, 12
MM, 18, 29, 11
MM, 22, 29, 12
MM, 27, 29, 11
MM, 634, 603, 11
MM, 639, 599, 12
MM, 0, 22, 11
MM, 1, 20, 12
MM, 2, 18, 11
MM, 3, 17, 12
MM, 4, 10, 11
MM, 19, 1, 92
MM, 10, 6, 11
MM, 3, 13, 12
MM, 602, 595, 11
MM, 602, 597, 12
MM, 600, 601, 11
MM, 600, 602, 12
MM, 600, 604, 12
MM, 600, 605, 22
MM, 600, 606, 23
MM, 602, 608, 46
MM, 603, 608, 23
MM, 604, 608, 11
MM, 605, 608, 12
MM, 606, 608, 11
MM, 607, 608, 11
MM, 608, 608, 12
MM, 609, 608, 11
MM, 611, 608, 12
MM, 614, 607, 11
MM, 14, 30, 12
MM, 16, 29, 11
MM, 18, 27, 12
MM, 22, 25, 11
MM, 25, 22, 11
MM, 27, 21, 12
MM, 634, 596, 11
MM, 635, 595, 12
MM, 637, 595, 23
MM, 638, 595, 12
MM, 639, 595, 34
MM, 639, 594, 11
MM, 3, 17, 58
MM, 5, 17, 34
MM, 7, 17, 12
MM, 8, 17, 11
MM, 9, 17, 23
MC, 1, 171
MM, 12, 17, 219
MM, 689, 592, 43
MM, 726, 608, 3
MM, 756, 620, 11
MM, 820, 642, 23
MM, 9, 1, 11
MM, 31, 8, 12
MM, 44, 11, 11
MM, 51, 15, 12
MM, 61, 21, 12
MM, 65, 23, 11
MM, 71, 25, 11
MM, 76, 26, 12
MM, 81, 26, 11
MM, 82, 26, 12
MM, 83, 26, 23
MM, 79, 23, 149
MM, 74, 20, 11
MM, 66, 19, 11
MM, 59, 16, 12
MM, 56, 15, 12
MM, 54, 15, 11
MM, 53, 14, 23
MM, 52, 14, 104
MM, 52, 12, 801
MM, 47, 5, 12
MM, 885, 647, 11
MM, 866, 637, 13
MM, 836, 616, 11
MM, 795, 569, 12
MM, 743, 523, 11
MM, 2, 0, 12
MM, 356, 43, 11
********************************************************************************
LOGGING TIME: 20161112_120502
CLIENT IP: 10.117.7.42
USERNAME: Renu
OS: Windows 10
**********************************Emotional database********************************************************************************
MM, 125, 25, 1477468750573
MM, 128, 25, 408
MM, 158, 25, 58
MM, 166, 25, 11
MM, 170, 25, 12
MM, 177, 24, 23
MM, 177, 22, 11
MM, 179, 19, 11
MM, 180, 12, 23
MM, 180, 5, 12
MM, 444, 351, 11
MM, 440, 342, 23
MM, 436, 330, 11
MM, 434, 329, 12
MM, 429, 327, 12
MM, 425, 324, 11
MM, 422, 323, 12
MM, 420, 321, 11
MM, 419, 320, 23
MM, 419, 321, 46
MM, 419, 323, 13129
MM, 418, 324, 12
MM, 418, 326, 11
MM, 417, 329, 12
MM, 411, 337, 11
MM, 133, 0, 12
MM, 105, 52, 23
MM, 98, 63, 11
MM, 92, 70, 12
MM, 92, 78, 11
MM, 89, 78, 35
MM, 86, 78, 11
MM, 83, 77, 11
MM, 79, 72, 12
MM, 78, 72, 11
MM, 76, 68, 11
MM, 76, 67, 12
MM, 76, 64, 12
MM, 76, 63, 12
MM, 75, 62, 10
MM, 74, 62, 23
MM, 74, 59, 23
MM, 73, 55, 12
MM, 71, 53, 11
MM, 71, 48, 11
MM, 70, 47, 12
MM, 69, 46, 12
MM, 69, 44, 11
MM, 69, 43, 23
MM, 69, 42, 12
MM, 69, 41, 11
MM, 68, 41, 12
MM, 67, 38, 23
MM, 67, 36, 22
MM, 68, 36, 321
MM, 70, 38, 11
MM, 76, 41, 12
MM, 474, 499, 80
MM, 6, 9, 12
MM, 11, 14, 11
MM, 16, 20, 12
MM, 24, 25, 23
MM, 24, 26, 11
MM, 24, 25, 69
MM, 24, 24, 11
MM, 25, 23, 12
MM, 530, 537, 68
MM, 24, 3, 24
MM, 23, 3, 57
MM, 21, 2, 23
MM, 528, 537, 23
MM, 527, 534, 11
MM, 522, 530, 12
MM, 519, 528, 11
MM, 33, 23, 12
MM, 27, 22, 23
MM, 25, 21, 11
MM, 23, 19, 12
MM, 23, 18, 11
MM, 21, 17, 11
MM, 21, 16, 12
MM, 19, 16, 11
MM, 16, 14, 11
MM, 15, 13, 12
MM, 15, 12, 11
MC, 1, 287
MM, 15, 11, 321
MM, 16, 11, 24
MM, 19, 11, 11
MM, 20, 10, 11
MM, 27, 10, 23
MM, 522, 512, 11
MM, 14, 9, 12
MM, 27, 7, 11
MM, 561, 509, 12
MM, 17, 14, 12
MM, 28, 18, 11
MM, 602, 523, 11
MM, 0, 24, 12
MM, 9, 29, 11
MM, 630, 535, 23
MM, 636, 536, 12
MM, 640, 537, 11
MM, 7, 2, 12
MM, 8, 2, 389
MM, 9, 2, 12
MM, 10, 2, 12
MM, 13, 2, 11
MM, 14, 2, 23
MM, 15, 1, 23
MM, 16, 0, 11
MM, 654, 537, 34
MM, 654, 536, 35
MM, 654, 535, 12
MM, 656, 533, 11
MM, 12, 30, 12
MM, 13, 29, 11
MM, 14, 29, 23
MM, 15, 27, 23
MM, 17, 27, 23
MM, 17, 26, 11
MM, 18, 26, 57
MM, 18, 25, 11
MM, 18, 24, 12
MM, 18, 23, 35
MM, 18, 22, 68
MC, 1, 104
MM, 17, 22, 34
MM, 16, 22, 12
MM, 11, 26, 23
MM, 649, 534, 11
MM, 1, 3, 23
MM, 633, 546, 12
MM, 30, 11, 11
MM, 26, 16, 11
MM, 20, 22, 12
MM, 17, 28, 11
MM, 610, 573, 12
MM, 2, 6, 23
MM, 0, 8, 11
MM, 601, 585, 12
MM, 599, 587, 11
MM, 598, 590, 11
MM, 597, 590, 23
MM, 36, 14, 58
MM, 35, 14, 11
MM, 33, 14, 12
MM, 31, 14, 12
MM, 29, 17, 10
MM, 26, 17, 12
MM, 24, 17, 11
MM, 21, 18, 12
MM, 20, 18, 68
MM, 20, 17, 92
MC, 1, 46
MM, 17, 17, 195
MM, 12, 17, 12
MM, 559, 593, 23
MM, 23, 19, 11
MM, 11, 21, 11
MM, 33, 30, 12
MM, 14, 30, 11
MM, 2, 30, 11
MM, 473, 606, 12
MM, 471, 608, 24
MM, 470, 609, 22
MM, 469, 610, 12
MM, 467, 612, 11
MM, 466, 612, 12
MM, 75, 0, 11
MM, 74, 0, 23
MM, 74, 1, 12
MM, 73, 2, 11
MM, 71, 4, 12
MM, 69, 4, 11
MM, 68, 7, 12
MM, 67, 7, 11
MM, 67, 8, 12
MM, 66, 8, 356
MM, 57, 6, 33
MM, 433, 610, 23
MM, 31, 29, 11
MM, 17, 16, 12
MM, 7, 7, 12
MM, 388, 579, 11
MM, 33, 26, 11
MM, 28, 25, 12
MM, 24, 22, 11
MM, 21, 18, 12
MM, 19, 18, 11
MM, 18, 15, 11
MM, 16, 14, 12
MM, 13, 11, 12
MM, 8, 3, 12
MM, 348, 535, 22
MM, 348, 533, 12
MM, 346, 529, 11
MM, 36, 25, 12
MM, 35, 21, 11
MM, 35, 22, 174
MM, 36, 24, 10
MM, 346, 529, 11
MM, 350, 537, 23
MM, 8, 4, 11
MM, 9, 6, 12
MM, 10, 7, 11
MM, 11, 10, 11
MM, 12, 12, 23
MM, 19, 12, 275
MM, 23, 13, 12
MM, 28, 13, 11
MM, 32, 13, 12
MM, 3, 14, 23
MM, 7, 15, 11
MM, 10, 15, 12
MM, 12, 15, 11
MM, 13, 15, 23
MM, 15, 15, 12
MM, 16, 15, 46
MM, 19, 19, 241
MM, 22, 26, 11
MM, 25, 28, 11
MM, 413, 573, 12
MM, 26, 3, 11
MM, 32, 13, 11
MM, 34, 15, 12
MM, 35, 19, 11
MM, 429, 601, 12
MM, 433, 606, 23
MM, 435, 607, 11
MM, 436, 608, 12
MM, 436, 609, 12
MM, 437, 609, 22
MM, 437, 611, 12
MM, 438, 612, 80
MM, 49, 2, 11
MM, 49, 5, 12
MM, 49, 6, 11
MM, 50, 8, 12
MM, 51, 10, 11
MC, 1, 241
MM, 51, 9, 12
MM, 51, 4, 11
MM, 444, 611, 12
MM, 15, 24, 11
MM, 19, 3, 12
MM, 32, 20, 11
MM, 36, 8, 12
MM, 466, 541, 11
MM, 467, 537, 12
MM, 471, 533, 34
MM, 33, 29, 23
MM, 34, 29, 34
MM, 34, 28, 12
MM, 476, 528, 11
MM, 477, 526, 11
MM, 478, 523, 12
MM, 480, 522, 11
MM, 481, 521, 12
MM, 0, 19, 12
MM, 0, 17, 11
MM, 1, 17, 23
MM, 2, 17, 11
MM, 2, 16, 12
MM, 3, 16, 11
MM, 5, 16, 23
MM, 6, 16, 12
MM, 9, 15, 11
MM, 10, 13, 11
MM, 12, 13, 12
MM, 13, 13, 23
MM, 14, 13, 11
MM, 14, 12, 70
MC, 1, 103
MM, 15, 12, 11
MM, 21, 15, 23
MM, 26, 19, 11
MM, 524, 536, 23
MM, 28, 9, 11
MM, 36, 15, 12
MM, 2, 20, 22
MM, 4, 21, 12
MM, 8, 21, 11
MM, 9, 21, 12
MM, 12, 21, 23
MM, 13, 21, 12
MM, 14, 21, 57
MM, 15, 21, 23
MM, 16, 21, 12
MM, 17, 21, 34
MC, 1, 241
MM, 6, 21, 23
MM, 19, 17, 22
MM, 10, 12, 12
MM, 1, 6, 11
MM, 505, 539, 11
MM, 499, 536, 12
MM, 491, 533, 23
MM, 6, 28, 12
MM, 4, 28, 11
MM, 1, 28, 12
MM, 480, 530, 11
MM, 477, 529, 12
MM, 35, 26, 11
MM, 33, 26, 12
MM, 31, 26, 11
MM, 30, 26, 23
MM, 29, 26, 11
MM, 28, 26, 12
MM, 27, 26, 11
MM, 21, 24, 12
MM, 17, 24, 11
MM, 8, 24, 23
MM, 4, 24, 23
MM, 3, 24, 12
MM, 2, 24, 11
MM, 0, 23, 23
MM, 437, 525, 11
MM, 435, 524, 24
MM, 434, 524, 11
MM, 433, 524, 11
MM, 34, 22, 12
MM, 33, 21, 12
MM, 31, 20, 11
MM, 29, 19, 12
MM, 26, 19, 11
MM, 25, 17, 11
MM, 24, 16, 12
MM, 23, 15, 11
MM, 23, 14, 161
MC, 1, 69
MM, 23, 16, 46
MM, 23, 25, 22
MM, 421, 535, 11
MM, 422, 544, 12
MM, 423, 550, 11
MM, 424, 554, 12
MM, 431, 584, 68
MM, 432, 586, 23
MM, 1, 13, 12
MM, 2, 14, 11
MM, 6, 19, 24
MM, 8, 22, 12
MM, 11, 26, 11
MM, 13, 28, 11
MM, 13, 29, 12
MM, 450, 609, 34
MM, 451, 611, 34
MM, 452, 612, 12
MM, 64, 1, 11
MM, 64, 3, 11
MM, 66, 4, 12
MM, 67, 5, 11
MM, 67, 6, 12
MM, 68, 7, 12
MM, 68, 9, 11
MC, 1, 379
MM, 70, 8, 22
MM, 72, 6, 12
MM, 466, 612, 11
MM, 474, 603, 12
MM, 11, 8, 22
MM, 18, 3, 12
MM, 21, 1, 12
MM, 24, 1, 11
MM, 27, 1, 11
MM, 29, 1, 12
MM, 30, 0, 11
MM, 32, 0, 12
MM, 35, 0, 12
MM, 513, 576, 11
MM, 515, 576, 11
MM, 1, 0, 12
MM, 3, 0, 11
MM, 525, 574, 11
MM, 532, 574, 12
MM, 538, 574, 12
MM, 28, 0, 11
MM, 33, 0, 12
MM, 36, 0, 11
MM, 556, 578, 12
MM, 10, 5, 56
MM, 11, 5, 23
MM, 12, 5, 58
MM, 13, 5, 11
MM, 14, 5, 23
MM, 15, 5, 11
MM, 16, 5, 24
MM, 16, 6, 45
MM, 17, 7, 12
MM, 17, 8, 115
MC, 1, 115
MM, 19, 6, 11
MM, 20, 4, 11
MM, 27, 0, 12
MM, 593, 570, 11
MM, 9, 18, 23
MM, 15, 12, 12
MM, 18, 10, 11
MM, 24, 8, 12
MM, 28, 5, 11
MM, 31, 4, 12
MM, 6, 1, 68
MM, 7, 1, 23
MM, 7, 0, 12
MM, 8, 0, 11
MM, 647, 538, 23
MM, 648, 538, 12
MM, 650, 536, 11
MM, 651, 536, 57
MM, 652, 535, 24
MM, 653, 534, 11
MM, 653, 533, 11
MM, 11, 30, 12
MM, 11, 29, 11
MM, 11, 28, 23
MM, 12, 28, 11
MM, 12, 26, 12
MM, 13, 26, 12
MM, 13, 25, 22
MM, 13, 24, 46
MM, 14, 24, 11
MM, 14, 22, 12
MM, 14, 21, 34
MM, 14, 20, 81
MM, 15, 20, 12
MM, 15, 19, 11
MM, 15, 18, 35
MM, 12, 17, 103
MM, 6, 14, 22
MM, 0, 11, 23
MM, 642, 513, 11
MM, 23, 6, 23
MM, 13, 6, 12
MM, 6, 7, 12
MM, 3, 8, 11
MM, 1, 8, 12
MM, 0, 8, 11
MM, 602, 510, 12
MM, 35, 8, 11
MM, 33, 8, 11
MM, 32, 8, 12
MM, 31, 8, 11
MM, 30, 7, 23
MM, 28, 7, 12
MM, 25, 7, 23
MM, 24, 7, 11
MM, 23, 7, 12
MM, 20, 7, 23
MM, 17, 8, 45
MC, 1, 150
MM, 16, 8, 23
MM, 12, 8, 11
MM, 5, 10, 11
MM, 562, 512, 12
MM, 31, 11, 11
MM, 31, 24, 23
MM, 8, 28, 12
MM, 465, 536, 11
MM, 450, 538, 12
MM, 15, 3, 11
MM, 9, 4, 11
MM, 3, 7, 12
MM, 424, 547, 11
MM, 421, 551, 12
MM, 34, 11, 11
MM, 33, 11, 12
MM, 32, 11, 11
MM, 32, 10, 92
MM, 31, 10, 11
MM, 30, 10, 23
MM, 29, 10, 12
MM, 28, 10, 23
MM, 27, 10, 11
MM, 25, 10, 81
MM, 25, 7, 160
MM, 26, 4, 12
MM, 26, 2, 11
MM, 26, 1, 12
MM, 411, 538, 11
MM, 412, 536, 11
MM, 413, 534, 12
MM, 16, 30, 11
MM, 18, 22, 104
MM, 20, 19, 22
MM, 20, 17, 12
MM, 20, 16, 11
MM, 20, 14, 12
MM, 20, 13, 91
MM, 20, 18, 138
MM, 20, 22, 12
MM, 20, 28, 11
MM, 417, 535, 11
MM, 32, 7, 12
MM, 34, 17, 11
MM, 35, 26, 12
MM, 421, 570, 11
MM, 423, 573, 11
MM, 32, 0, 12
MM, 33, 4, 24
MM, 36, 8, 11
MM, 36, 9, 11
MM, 36, 10, 23
MM, 36, 11, 69
MM, 36, 13, 34
MM, 36, 14, 12
MM, 428, 592, 11
MM, 428, 593, 12
MM, 429, 595, 22
MM, 429, 596, 12
MM, 429, 598, 11
MM, 429, 603, 11
MM, 429, 606, 23
MM, 430, 610, 12
MM, 41, 0, 12
MM, 41, 4, 11
MM, 41, 6, 11
MM, 41, 7, 12
MM, 42, 8, 11
MM, 42, 10, 12
MM, 42, 14, 11
MM, 42, 15, 58
MM, 43, 13, 195
MM, 45, 10, 11
MM, 56, 6, 12
MM, 458, 610, 11
MM, 469, 597, 12
MM, 5, 16, 11
MM, 26, 2, 12
MM, 10, 30, 11
MM, 24, 25, 11
MM, 20, 13, 23
MM, 31, 8, 12
MM, 594, 546, 12
MM, 0, 7, 11
MM, 7, 4, 11
MM, 12, 0, 12
MM, 15, 0, 11
MM, 19, 0, 12
MM, 621, 535, 11
MM, 622, 534, 12
MM, 623, 534, 11
MM, 624, 534, 11
MM, 624, 533, 12
MM, 17, 30, 11
MM, 17, 29, 23
MM, 18, 29, 12
MM, 19, 28, 11
MM, 19, 27, 12
MM, 20, 25, 11
MM, 21, 25, 12
MM, 22, 25, 22
MM, 22, 23, 115
MM, 22, 22, 23
MM, 20, 21, 46
MM, 20, 20, 23
MM, 19, 20, 23
MM, 18, 19, 23
MM, 17, 19, 11
MM, 17, 18, 47
MM, 16, 18, 11
MM, 16, 17, 57
MM, 13, 17, 57
MM, 11, 17, 13
MM, 2, 16, 11
MM, 8, 21, 22
MM, 6, 30, 12
MM, 24, 0, 11
MM, 3, 6, 12
MM, 20, 9, 11
MM, 6, 12, 11
MM, 35, 14, 23
MM, 26, 20, 12
MM, 24, 21, 11
MM, 19, 24, 12
MM, 16, 25, 12
MM, 11, 25, 10
MM, 6, 29, 12
MM, 390, 570, 11
MM, 389, 570, 24
MM, 388, 570, 11
MM, 387, 570, 23
MM, 386, 570, 12
MM, 1, 30, 45
MM, 0, 28, 35
MM, 0, 27, 34
MM, 0, 26, 23
MM, 1, 26, 23
MM, 1, 25, 11
MM, 3, 25, 12
MM, 4, 25, 11
MM, 5, 24, 12
MM, 6, 23, 11
MM, 10, 22, 35
MM, 10, 21, 194
MC, 1, 139
MM, 11, 21, 45
MM, 11, 22, 12
MM, 12, 23, 11
MM, 13, 25, 11
MM, 400, 574, 12
MM, 12, 1, 12
MM, 15, 7, 11
MM, 18, 11, 11
MM, 20, 15, 12
MM, 23, 19, 11
MM, 25, 20, 11
MM, 27, 22, 12
MM, 28, 23, 11
MM, 30, 25, 12
MM, 30, 27, 11
MM, 426, 607, 69
MM, 429, 611, 35
MM, 40, 0, 11
MM, 41, 2, 11
MM, 41, 3, 12
MM, 41, 4, 46
MM, 41, 5, 45
MM, 41, 6, 12
MM, 41, 7, 23
MM, 41, 8, 35
MM, 41, 10, 11
MM, 42, 10, 183
MM, 47, 9, 47
MM, 53, 8, 11
MM, 60, 6, 12
MM, 72, 6, 11
MM, 83, 5, 11
MM, 93, 5, 12
MM, 100, 3, 11
MM, 103, 3, 12
MM, 109, 1, 11
MM, 113, 1, 11
MM, 120, 1, 12
MM, 123, 1, 11
MM, 127, 1, 11
MM, 129, 1, 12
MM, 132, 1, 12
MM, 134, 1, 12
MM, 135, 1, 11
MM, 136, 1, 11
MM, 137, 1, 23
MM, 529, 612, 11
MM, 531, 610, 12
MM, 532, 609, 12
MM, 18, 30, 12
MM, 24, 28, 11
MM, 24, 27, 11
MM, 29, 22, 12
MM, 31, 20, 11
MM, 33, 18, 11
MM, 36, 18, 12
MM, 554, 593, 11
MM, 556, 593, 24
MM, 558, 593, 22
MM, 559, 593, 12
MM, 3, 16, 11
MM, 9, 15, 46
MM, 10, 15, 23
MM, 11, 14, 11
MM, 12, 14, 23
MM, 13, 14, 23
MM, 14, 14, 35
MC, 1, 194
MM, 14, 13, 161
MM, 14, 10, 12
MM, 14, 8, 11
MM, 14, 5, 12
MM, 14, 1, 11
MM, 575, 571, 11
MM, 21, 30, 12
MM, 21, 27, 11
MM, 21, 24, 12
MM, 21, 23, 11
MM, 22, 22, 12
MM, 22, 20, 11
MM, 22, 18, 34
MM, 22, 16, 23
MM, 22, 15, 12
MM, 22, 13, 23
MM, 22, 11, 12
MM, 22, 10, 12
MM, 23, 10, 10
MM, 23, 8, 12
MM, 23, 6, 11
MM, 24, 2, 12
MM, 25, 0, 11
MM, 579, 538, 12
MM, 579, 537, 11
MM, 579, 535, 11
MM, 579, 534, 12
MM, 579, 533, 23
MM, 15, 30, 11
MM, 15, 29, 35
MM, 15, 27, 11
MM, 16, 26, 24
MM, 16, 25, 22
MM, 16, 24, 11
MM, 16, 23, 12
MM, 16, 22, 11
MM, 16, 19, 12
MM, 16, 17, 23
MM, 16, 16, 24
MM, 16, 15, 11
MM, 16, 14, 23
MM, 16, 13, 45
MM, 15, 13, 104
MM, 13, 13, 34
MM, 8, 15, 11
MM, 563, 519, 11
MM, 26, 23, 12
MM, 19, 26, 11
MM, 529, 538, 12
MM, 4, 7, 12
MM, 505, 554, 11
MM, 28, 21, 11
MM, 19, 27, 12
MM, 478, 572, 11
MM, 32, 0, 12
MM, 22, 5, 11
MM, 16, 7, 12
MM, 0, 18, 46
MM, 431, 595, 11
MM, 429, 596, 12
MM, 428, 596, 11
MM, 36, 21, 11
MM, 29, 21, 12
MM, 28, 22, 12
MM, 27, 22, 11
MM, 25, 22, 11
MM, 22, 22, 12
MM, 21, 22, 23
MM, 20, 22, 12
MM, 18, 22, 23
MM, 17, 21, 22
MM, 16, 19, 11
MM, 16, 17, 12
MM, 14, 16, 11
MM, 14, 15, 23
MM, 14, 14, 24
MM, 30, 14, 160
MM, 2, 11, 11
MM, 29, 10, 11
MM, 11, 8, 12
MM, 29, 4, 12
MM, 514, 580, 11
MM, 6, 1, 11
MM, 24, 1, 23
MM, 32, 0, 12
MM, 558, 575, 23
MM, 561, 573, 12
MM, 563, 572, 11
MM, 567, 570, 11
MM, 13, 30, 12
MM, 15, 26, 126
MM, 15, 24, 23
MM, 15, 22, 11
MM, 15, 20, 12
MM, 16, 19, 46
MM, 17, 19, 23
MM, 17, 18, 23
MM, 17, 17, 114
MC, 1, 93
MM, 16, 17, 33
MM, 15, 20, 12
MM, 557, 575, 23
MM, 32, 8, 11
MM, 24, 15, 12
MM, 14, 30, 12
MM, 131, 7, 11
MM, 125, 16, 11
MM, 118, 23, 11
MM, 116, 28, 12
MM, 498, 648, 23
MM, 495, 649, 11
MM, 493, 650, 12
MM, 490, 651, 23
MM, 488, 651, 22
MM, 487, 651, 35
MM, 486, 651, 11
MM, 485, 651, 35
MM, 484, 650, 34
MM, 483, 649, 12
MM, 483, 648, 12
MM, 482, 648, 11
MM, 482, 646, 11
MM, 482, 645, 12
MM, 91, 30, 11
MM, 91, 29, 12
MM, 91, 28, 11
MM, 91, 27, 11
MM, 90, 26, 24
MM, 89, 26, 11
MM, 88, 24, 23
MM, 88, 22, 34
MM, 88, 21, 126
MM, 87, 19, 35
MM, 86, 19, 23
MM, 85, 19, 80
MC, 1, 12
MM, 83, 18, 22
MM, 80, 16, 12
MM, 77, 14, 11
MM, 62, 6, 23
MM, 55, 1, 12
MM, 436, 609, 11
MM, 432, 607, 12
MM, 36, 27, 11
MM, 34, 26, 12
MM, 32, 25, 11
MM, 30, 25, 11
MM, 29, 24, 23
MM, 27, 24, 12
MM, 26, 24, 23
MM, 25, 24, 11
MM, 25, 23, 12
MM, 24, 23, 11
MM, 24, 21, 23
MM, 21, 17, 57
MM, 20, 16, 12
MM, 19, 15, 23
MM, 18, 14, 23
MC, 1, 137
MM, 20, 14, 12
MM, 34, 11, 23
MM, 453, 575, 23
MM, 5, 27, 11
MM, 17, 26, 12
MM, 505, 562, 23
MM, 1, 21, 11
MM, 8, 19, 11
MM, 14, 15, 11
MM, 25, 9, 24
MM, 34, 30, 68
MM, 559, 530, 12
MM, 561, 529, 11
MM, 562, 528, 12
MM, 563, 527, 12
MM, 0, 25, 23
MM, 1, 23, 11
MM, 3, 22, 11
MM, 8, 18, 23
MM, 11, 18, 12
MM, 14, 15, 11
MM, 15, 15, 23
MM, 16, 15, 46
MM, 17, 15, 23
MM, 17, 14, 137
MM, 8, 12, 46
MM, 1, 12, 12
MM, 32, 12, 12
MM, 23, 10, 10
MM, 13, 9, 12
MM, 8, 9, 12
MM, 2, 11, 11
MM, 522, 513, 12
MM, 519, 513, 11
MM, 34, 10, 23
MM, 32, 10, 12
MM, 29, 10, 22
MM, 25, 10, 12
MM, 24, 10, 11
MM, 23, 11, 12
MM, 20, 16, 23
MM, 19, 16, 12
MM, 18, 16, 22
MM, 17, 16, 57
MC, 1, 172
MM, 16, 16, 184
MM, 14, 15, 12
MM, 8, 14, 11
MM, 0, 13, 12
MM, 35, 12, 11
MM, 28, 11, 11
MM, 24, 11, 12
MM, 20, 11, 11
MM, 16, 11, 11
MM, 13, 11, 12
MM, 11, 11, 11
MM, 9, 11, 12
MM, 6, 12, 11
MM, 3, 12, 12
MM, 33, 14, 80
MM, 26, 13, 103
MM, 25, 13, 11
MM, 24, 13, 13
MM, 24, 12, 102
MC, 1, 47
MM, 26, 12, 10
MM, 28, 12, 12
MM, 435, 516, 23
MM, 2, 17, 12
MM, 7, 17, 12
MM, 15, 21, 11
MM, 21, 21, 22
MM, 23, 21, 12
MM, 24, 21, 11
MM, 25, 21, 23
MC, 1, 208
MM, 24, 21, 11
MM, 23, 21, 45
MM, 22, 21, 23
MM, 21, 21, 12
MM, 20, 21, 11
MM, 19, 21, 12
MM, 18, 21, 22
MM, 18, 22, 58
MM, 18, 24, 11
MM, 18, 26, 12
MM, 19, 29, 11
MM, 459, 536, 12
MM, 33, 2, 11
MM, 36, 12, 12
MM, 465, 560, 11
MM, 466, 565, 11
MM, 468, 572, 12
MM, 469, 575, 12
MM, 469, 582, 11
MM, 471, 592, 12
MM, 472, 597, 11
MM, 473, 604, 12
MM, 84, 1, 64
MM, 85, 2, 16
MM, 85, 3, 91
MM, 86, 4, 11
MM, 86, 6, 12
MM, 86, 8, 23
MM, 86, 9, 11
MM, 86, 13, 35
MM, 86, 14, 23
MM, 86, 15, 11
MM, 86, 6, 218
MM, 4, 22, 23
MM, 5, 7, 12
MM, 20, 13, 23
MM, 23, 7, 11
MM, 26, 0, 23
MM, 496, 537, 23
MM, 496, 536, 58
MM, 496, 535, 11
MM, 496, 534, 12
MM, 16, 30, 11
MM, 16, 28, 11
MM, 16, 27, 23
MM, 16, 26, 12
MM, 16, 25, 23
MM, 16, 24, 23
MM, 16, 23, 11
MM, 16, 22, 12
MM, 16, 20, 23
MM, 16, 19, 11
MM, 16, 17, 11
MM, 16, 16, 11
MM, 16, 15, 46
MM, 16, 14, 92
MM, 18, 16, 91
MM, 22, 17, 13
MM, 25, 18, 11
MM, 32, 20, 11
MM, 522, 525, 12
MM, 11, 26, 23
MM, 15, 26, 11
MM, 17, 27, 12
MM, 545, 533, 11
MM, 548, 534, 12
MM, 550, 535, 23
MM, 551, 535, 11
MM, 554, 535, 12
MM, 557, 536, 11
MM, 558, 536, 11
MM, 8, 1, 23
MM, 10, 1, 23
MM, 11, 2, 23
MM, 13, 3, 12
MM, 14, 5, 23
MM, 15, 6, 11
MM, 15, 7, 46
MM, 16, 7, 11
MM, 16, 9, 12
MM, 16, 10, 34
MM, 17, 10, 23
MC, 1, 127
MM, 15, 9, 22
MM, 11, 9, 11
MM, 3, 8, 12
MM, 29, 4, 11
MM, 6, 2, 11
MM, 17, 2, 12
MM, 28, 2, 23
MM, 17, 1, 11
MM, 5, 4, 12
MM, 424, 544, 11
MM, 33, 5, 12
MM, 27, 5, 11
MM, 19, 10, 12
MM, 10, 10, 11
MM, 3, 11, 12
MM, 381, 552, 11
MM, 23, 16, 23
MM, 14, 16, 12
MM, 8, 16, 12
MM, 7, 16, 11
MM, 6, 16, 12
MM, 5, 16, 22
MM, 4, 14, 57
MM, 12, 14, 218
MM, 19, 14, 12
MM, 26, 14, 12
MM, 381, 555, 11
MM, 6, 16, 11
MM, 16, 18, 12
MM, 25, 19, 11
MM, 31, 22, 11
MM, 423, 561, 11
MM, 2, 22, 12
MM, 12, 24, 12
MM, 22, 27, 11
MM, 30, 27, 12
MM, 466, 566, 11
MM, 12, 30, 23
MM, 486, 571, 12
MM, 498, 571, 23
MM, 500, 572, 11
MM, 502, 572, 11
MM, 503, 572, 23
MM, 504, 572, 12
MM, 5, 2, 126
MM, 14, 9, 34
MM, 17, 10, 12
MM, 18, 11, 12
MM, 19, 12, 11
MM, 20, 13, 23
MC, 1, 196
